,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,93655907,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,99271581,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93422953,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,100088861,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96673756,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104116256,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,97988765,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100909461,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,98737009,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95239387,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97607178,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,100458834,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,106982724,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102090575,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97715930,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98269647,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,97619580,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,102855810,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98809269,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88602781,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97093873,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95677588,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95804236,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,101725580,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94766592,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100595993,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101714420,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103768013,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102527887,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92863892,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93264984,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,90854252,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99412292,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,104324585,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94832083,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,102820211,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103587072,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,104337058,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99900098,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94015421,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97231234,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103174951,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101321416,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,100304493,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,89362609,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102659103,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,103904137,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,101697429,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,98563130,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91328052,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,102100203,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,105519185,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107364898,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104152552,[]
