,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20078194,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27798772,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20508761,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24870190,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17009810,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27888230,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25338820,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27506014,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30058334,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,21075632,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28065019,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25398800,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27212876,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22280603,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16100384,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23632210,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26033452,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,30732657,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25778483,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14344300,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14954123,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16346706,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16874026,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24449130,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17201490,[]
