,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16401653,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25975724,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18817278,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25488809,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19566744,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27155436,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24528491,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27782432,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28067941,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18790369,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,24390890,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,21862660,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27294696,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19234341,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15675086,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22743483,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23477241,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27272004,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22766604,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17104688,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15050546,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17785483,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17648617,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22234160,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18697274,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18696826,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18152580,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16301651,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19783632,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16556680,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16549598,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16369580,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16974824,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18312993,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16581396,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23416660,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19215296,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18365339,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17452029,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17283766,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16900154,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19503205,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16973561,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21013727,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15563187,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20330002,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23296630,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18613837,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19596772,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17441582,[]
