,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107285627,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,116518302,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,105215495,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,111381100,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,106450324,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,112300142,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105293900,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105103778,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109382621,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91808592,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102760051,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,102987237,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104006788,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99464961,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97826179,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102359149,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104145908,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107910360,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105180152,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95775092,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97730037,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95442939,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101110398,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107137873,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100328359,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101320511,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103352543,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100336266,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105822655,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96416565,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103621037,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99648418,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99406993,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99420207,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94721917,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,103008615,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102588647,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,106154366,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99626234,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98307170,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93128088,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101346348,[]
