,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14458505,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18155078,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14135243,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24228297,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,12827713,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23421722,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25436923,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18131190,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16622956,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15159088,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14945060,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16749642,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16561989,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14352791,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13505278,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14852623,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16531718,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22274422,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17465856,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14752785,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17223700,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15002505,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15744196,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15892392,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15361879,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14181874,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16422496,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16290460,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15272421,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16964805,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14259663,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16150999,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14899971,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15069086,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13934339,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14945297,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16124639,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14510101,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16641867,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14607192,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15675585,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14060282,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15527260,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,13923250,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14477210,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14351424,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16098931,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16420101,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16560146,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16041104,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17265930,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16360732,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,12690811,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16088025,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16451933,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15660511,[]
