,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84067326,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,86032019,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,88184682,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,91664413,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,89028572,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,93970847,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,94738478,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,84669123,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,86427114,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79505299,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,76668482,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,86220263,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,88716184,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,83467044,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81985042,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,82911375,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95198452,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93353456,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,85505793,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80675404,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,78899977,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86875392,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85399737,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,86837973,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,80901382,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84479024,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,91984864,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85496997,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,90420339,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78882784,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87854868,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82107509,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,87065417,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83432644,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81336844,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85071390,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,86712264,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,87040198,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87714598,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,86969795,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86126203,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,81789724,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84528009,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,86841346,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81485323,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,89131120,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,90556355,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,85901125,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,81506924,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,79948971,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,86500428,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86476656,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,88505178,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89775139,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,86023245,[2.23606797749979]
