,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100503637,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104163367,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93400578,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98824597,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96654891,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,104232851,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97152796,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97416639,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,92451249,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92180541,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,88926428,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,94799311,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,94066408,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96454837,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93432298,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94785166,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98383623,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99198273,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,97833595,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91215821,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93233906,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92616579,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91414483,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98517725,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,85560035,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102615399,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104475537,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104635738,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105098507,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99511129,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102467783,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97850854,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100448795,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94951257,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95027660,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97956630,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99151913,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,92954593,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96545878,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91573432,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93316180,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99393347,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94743328,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,98636169,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92451218,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99111370,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,98878380,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97114514,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,98166416,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91826949,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,95314177,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,91333311,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,99229712,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,96819050,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95605494,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95320449,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99150114,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,95478333,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95644066,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95047726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96568330,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95135784,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,93436907,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92441460,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89061441,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,90715583,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,92965009,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,93395548,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101541745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,94307818,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95016812,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,92460116,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98229843,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,93879627,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,89498671,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,86042157,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,90419067,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,95486087,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,96684689,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97141001,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,90403288,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96193786,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,96494581,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,96345420,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,90779684,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,98987664,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,92561826,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95155602,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,99614762,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90897325,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,95889386,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,95229659,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,94826111,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93886510,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,90425149,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,93023321,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92683173,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,97514292,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95140181,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,87836324,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,100086906,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,97143848,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,97928985,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99941555,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,96541513,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,92212549,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,99575491,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,98054277,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,97261098,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,89060078,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,97824124,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,98571065,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,97364824,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,98663140,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,88308707,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98160315,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,93601826,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94696950,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,97368129,[]
