,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18141476,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26606754,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17430608,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26155921,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17843754,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24767851,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27668585,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24993391,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,25564876,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19805942,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,20261387,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,25175182,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28308567,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20683221,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14943342,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20904967,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24977671,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25210748,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22161198,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15828407,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16070107,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18059605,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16893452,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19639440,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17592681,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17313931,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19079099,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16003432,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18381359,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17284373,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17519355,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16260165,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16654294,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17233098,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17113694,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,20745643,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21339098,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18243526,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18322671,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15391516,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17972765,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17585526,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17798289,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20985427,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17692078,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21714951,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,21781235,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18139849,[]
