,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102419613,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,112136121,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102040241,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,102975845,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102214537,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109689474,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101609624,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108124643,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106891527,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91632953,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100210598,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105223556,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,102471412,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100672293,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95973411,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102068825,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,108414745,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105174579,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102969995,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93656117,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101255152,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105409950,[]
