,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87101023,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,92294034,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86409579,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86491495,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,79529114,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91040463,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87450098,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,88256291,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,86565300,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,76992739,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82225472,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,85506800,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,88784433,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81819580,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80167853,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81803208,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87441183,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89062871,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85053435,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,74936373,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83767492,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83282534,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82813925,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89874026,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,85154105,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84257051,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86837689,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88479319,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91002442,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78979524,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85035107,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82410550,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81118556,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81894671,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83943356,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85891635,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,90510478,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84265826,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,84167093,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82427731,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83820262,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,87060067,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83296179,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,90882776,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83798788,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,92571353,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,94326545,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90644860,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,84367629,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,79591856,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,90166454,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87119702,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,91771532,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88792509,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,86057567,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,82889828,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,85188248,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,87136360,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,83645976,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84896290,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76642421,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,80466763,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,75064352,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,77699133,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,74639074,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74973492,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,71512121,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,73881484,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75863742,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73185846,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,76720427,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72256707,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,78414213,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,74771873,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71571151,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73486205,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,76626487,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,78309077,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75170932,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,77849193,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,76439059,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79354908,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79850559,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,80690081,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75628068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,74811037,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79162770,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,74072852,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80008333,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,73633479,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,76657469,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,78347069,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,82365873,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,81756269,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,77081916,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,81529596,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77603803,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,79659121,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,77524504,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76954545,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80943307,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,80167503,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,83039819,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,80993354,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,83615938,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,75969740,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81651114,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,79153351,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,84439531,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,78520984,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,84990365,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,84923180,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,84682148,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,87831134,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,78907378,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,81944816,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,78658131,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,79658560,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,82239382,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,81270861,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,85965545,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88306594,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85612624,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,86499977,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,86682600,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,87883160,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,87482568,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,82815909,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,82536876,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,81392358,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,87130169,"[1.0, 1.4142135623730951, 1.4142135623730951]"
