,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.040063083011773415,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.046568791003664955,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.037615708002704196,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.06189062500197906,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.03112995899573434,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.0649602089979453,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.0771064589935122,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.03645470899937209,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.04156762499769684,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.029045000002952293,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.03623241699824575,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.0354894579941174,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.04219908300729003,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.03563020800356753,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.03254704199207481,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.03912333300104365,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.053081542006111704,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.07441354199545458,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.03880524999112822,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.02334145799977705,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.020556333009153605,[]
