,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,21926201,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29457833,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,22747269,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24864508,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,20013803,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26095169,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28336672,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25460328,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29196423,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18030944,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,30115060,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25007528,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27865217,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18795023,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19728388,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20420914,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24839901,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25714071,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,26035718,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16812324,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19052041,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16696875,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,23849649,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22296574,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19934202,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17306353,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,22526806,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17427292,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21466657,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16872993,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,21087005,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18129067,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18556279,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17536918,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21886244,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23793231,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20291414,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16845588,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,22311291,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18737946,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19158100,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16149329,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,21999877,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22514135,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18188284,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20696913,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,26331042,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17586350,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21738560,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15718117,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,28114337,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19554512,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23984850,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16783544,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,20349235,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17687790,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,25366779,[]
