,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83990452,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84582552,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,81828036,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,86048759,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83747996,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,88213051,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,88160753,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,84146083,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,86773149,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79635634,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,76414694,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,87033928,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,85893601,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,77346862,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79229733,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,77875083,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,82893373,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,86841880,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,90969829,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78221643,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82093865,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82213519,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,78940620,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88013494,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83323977,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85278497,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87766944,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89325168,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89265244,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82395089,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84524691,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82130393,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81101023,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81995942,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,79037432,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82180436,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85168399,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85577940,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,89366651,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81325475,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81575121,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82530374,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82418716,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,83195230,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81812698,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,91039861,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,91747157,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,87088993,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,85414591,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80848349,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,84175948,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86811622,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,85787863,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88800582,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,80861413,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,82075191,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,90335542,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,85580924,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87238182,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84851147,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,81249079,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78729326,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77833374,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78993931,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,70198426,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74887612,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,76119300,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79825110,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,74101544,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,80242029,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77480955,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74726358,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76668290,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,69984324,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,73230964,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,76187557,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,76795909,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,82740959,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77991221,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,69510528,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77182616,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,75065635,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,74135410,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,74248071,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,74332850,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77938000,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74191064,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,75932649,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78330979,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75972965,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,79662185,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,74336074,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,82806260,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,80695912,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,79799095,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,82361306,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,82414676,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,80400820,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,77415630,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,78245798,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,86241562,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,82639959,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,88118653,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,85455900,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,82300442,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81687804,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81981133,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,82595866,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,82161201,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,78944359,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,84675907,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,85776900,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,81603997,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,84416597,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,73984646,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,79937155,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,78837427,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,77828986,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,81222660,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,80938695,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,87143715,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,87079785,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,83605440,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,84988553,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,83264500,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,84796693,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,85232711,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,87879863,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,86766600,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,79983486,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,87201141,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,90439536,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,84770005,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,86467626,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,80331509,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,82782317,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,85247521,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,86061244,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,85736787,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,80705578,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,85016935,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,88657232,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,84634759,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,82418003,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,82494717,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,91495504,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,90543036,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,82629048,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,85566868,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,81041461,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,84142115,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,82068718,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,81481377,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,87064244,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,77997863,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,82907200,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,78225359,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,83264357,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,88703751,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,82240891,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,83890143,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,83077380,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86344146,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,85509769,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,85343840,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,93174487,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,92424618,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,89155568,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,91308552,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,83221779,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87811847,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,84064119,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,85915059,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,86323287,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,86468539,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,88882596,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,90559219,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,90885823,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,89432345,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,85737636,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,71043821,[1.0]
