,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,43839901,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,65231783,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,44017387,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,64814202,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,39425804,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,72045703,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,76655070,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,63582295,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,57524419,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,42576197,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,57112102,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,49643900,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,60634524,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,43414376,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37453325,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,53163629,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,69090098,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,71439355,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,61384688,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,41932858,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,50911505,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,46130512,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,39649516,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,47626905,"[1.4142135623730951, 138.70832707519762, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,43469148,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,47241137,"[0.0, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,42058804,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,43431906,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,61184323,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,42101593,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40357036,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,36452020,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,40476390,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,30583226,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,39702145,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,48779969,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,38657254,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,43694314,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,45893318,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36722801,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,43117116,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,47873949,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,50733871,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,52952456,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,37087323,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,48291944,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,49999343,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,53696280,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,46504221,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,43681567,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,46613742,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,40482552,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,54022809,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,42352990,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,45003004,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,39858939,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,49062541,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,34429140,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,46032677,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,44891726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,38571254,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,50270492,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,33065670,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,47014072,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,52817852,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,54197892,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,75672963,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,73384992,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,71924415,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,41634597,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,42448966,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,42959196,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,81166912,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,80069974,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,31164390,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,50438589,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,47563206,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,65093102,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,61941295,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,34363764,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27452246,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,36410451,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,29043568,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,69300129,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,23162368,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,42049267,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,34838503,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,22469269,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29849296,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,15042711,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,24119293,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,32447896,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,51574506,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,53446569,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,62449024,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,39624876,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,61840995,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,27930469,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,57674064,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,29395508,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,27832566,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,31110830,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,35630648,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,35452394,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,17812964,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,23374365,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,29644043,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,29403325,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,26425063,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,13824817,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,31670260,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,26731463,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,33180499,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,44155624,[3.1622776601683795]
