,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104166438,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105928803,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99076303,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,101750969,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100306079,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,111329885,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,102682047,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,104341701,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,99148057,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96009442,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,100068482,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,99489227,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,100615941,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101657816,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97264025,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99328896,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101375725,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104485346,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101143640,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94299745,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98559183,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97531906,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98558010,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,104872963,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105053812,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102059808,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103207832,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108810016,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,113951289,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101713308,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97421048,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96499551,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101017034,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97558393,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95956722,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97076943,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99664376,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,106958044,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104236440,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101678664,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98237269,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101626365,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,98679168,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,103219354,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103831051,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103887291,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,105979368,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104792673,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,102106225,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98368544,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,106022570,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,103051596,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,106259233,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100769288,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101527770,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100747375,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105084329,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,103638278,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95961953,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101513573,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96516742,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102742809,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99907321,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99336400,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99506279,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98812467,[]
