,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19496452,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27331275,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18509936,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24855552,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18945993,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25339222,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25536438,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,30379841,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29107470,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19662912,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27578068,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,27107787,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28707917,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19863613,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20001390,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23716844,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24592607,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27785874,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22077062,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19989731,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16413301,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16960166,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15482317,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,25621739,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20039781,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18302562,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17714913,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19792908,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,22467393,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17424146,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15813024,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18050974,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18632672,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18776623,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17100368,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,26495737,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21868632,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16929966,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18909637,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,21240693,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17651391,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19656512,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18986696,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,25253973,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,18131084,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21031304,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22031770,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18132420,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,22480552,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17607203,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24232294,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21483448,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24256830,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20122237,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18599842,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,21509649,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,23959253,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23767551,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15252727,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19845538,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17274785,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15673320,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15523135,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18762045,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18051623,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17545136,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16678443,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20354108,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19706678,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17663774,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15049825,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,20518072,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18445130,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18413662,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17412785,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,20408503,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18801182,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19763072,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14143470,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18902127,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,20870008,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17916620,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17926459,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,22558676,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17406844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16818960,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15876053,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20785349,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,19751388,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15364425,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16199867,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19394873,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18672997,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,19634081,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17239149,[]
