,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107821642,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,111625978,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,112182050,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,103306916,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102162410,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107117433,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104482860,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101353211,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,107088558,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100873204,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,100417028,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97955190,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,104247884,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,107512393,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,100764084,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94425401,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98953823,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106065182,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104525872,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95406941,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101128662,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104796981,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103316757,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,101618350,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100856041,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99537294,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106788103,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104890774,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,108509515,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,103153479,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,112919002,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98352846,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99647975,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100554555,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98478601,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,101747338,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,104861060,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97966262,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100133014,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99050044,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98696430,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99975491,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100676925,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,100575334,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103932380,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103867679,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,110159076,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,106854280,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,102278417,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,102293214,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,110486089,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,106057430,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,110254227,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107647195,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100174513,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,107082029,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106796110,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,99342643,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,104302553,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,104689027,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,105707235,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,105154212,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,96780398,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99744483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94065957,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102285631,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100954365,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,102996745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101503584,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,104133540,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,106855494,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,102093340,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,107540206,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,103068990,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,97530916,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,103047298,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,98945447,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,101162181,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99916840,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95327231,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100073824,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,102996434,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,103110558,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102928357,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,98105312,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99266889,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101726673,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103307076,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,105074762,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98226679,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,104917166,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103544973,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,106009784,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,98079506,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97830128,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,101353374,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,97847428,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,103549162,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,104335502,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,101322534,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103381326,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101894777,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,105155503,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,101855085,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,100603638,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102209658,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103218709,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99659496,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,106413022,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,97206296,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98770198,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,106179593,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,103726142,[]
