,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13979635,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17715813,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14549918,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,26550040,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14774128,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22267230,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28715837,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15614734,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16954406,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15187832,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18368689,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14388342,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18454649,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17571962,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17463540,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19432282,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19014718,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23503025,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16116523,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13015788,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13212357,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15379231,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15963098,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17283782,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13628899,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15079975,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15692178,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14779957,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15914596,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15190609,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18676566,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14687478,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13824235,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17040410,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15443221,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13713027,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16430884,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13419867,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15418584,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14487818,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17148949,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16190883,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16215819,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14723120,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,12485605,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16092537,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15741280,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17066887,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16049489,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18028522,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15671259,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16622643,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15881273,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17915280,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13713496,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17791596,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14717268,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15730431,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15432474,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13457936,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15169039,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13944190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12574305,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14692239,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16470577,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14347416,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17529574,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13928290,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16658493,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,12481849,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16529468,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16410713,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15684685,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16589702,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14100012,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15224081,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17557005,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14961006,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13942576,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14341757,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14763564,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16905774,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16321008,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16198097,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13916037,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16080456,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14165073,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15616567,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13425174,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12266623,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14193425,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14365069,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13566612,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15620383,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14114296,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13902349,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15761875,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15058080,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16206654,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14182367,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14558802,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13718606,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13332141,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14592876,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14364495,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15629137,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14083718,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13940724,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15537919,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15369623,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14897728,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14550724,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14069805,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17779093,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13944169,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16684159,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,11553209,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15086722,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,12897652,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14259430,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18235877,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19362840,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,20553166,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21068107,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19235594,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,17984829,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,21644811,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17496805,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,18589622,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,13146118,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,21816144,[]
