,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17741471,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17869397,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16930170,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23060226,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16945018,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23309181,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22041104,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19562666,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17353262,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19983567,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17502115,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19019752,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18411604,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21966735,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17434706,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18283490,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17830916,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22747942,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17588925,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20330922,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17940714,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19077165,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17325680,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19284795,[]
