,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,109863372,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,110759403,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,104712692,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,105626797,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,103755918,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106268703,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,103253728,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100185051,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,101809328,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99127820,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,99003876,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,100994689,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,99405118,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,103386525,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99794626,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101540091,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105916172,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104751097,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105759990,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97899205,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98745306,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103766329,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101124223,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99867175,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96514287,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99168806,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105530733,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106950109,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,113266976,[]
