,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14742298,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19281251,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14941991,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23095028,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17274636,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23453143,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26516238,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15329084,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16930171,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16653191,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17976192,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15258104,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20473002,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16996455,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15558518,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15737362,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17683933,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22462535,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17710683,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17140202,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15702849,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13933041,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16351694,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17365275,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16425243,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13854059,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15197793,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16689990,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14537845,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13614091,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16652069,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14513027,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14642158,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15848469,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15956984,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14953783,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17188686,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13682423,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17788420,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14524799,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16160636,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17246042,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15626606,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14009693,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16509922,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17614207,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14743369,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15409258,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17417638,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15196248,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14161598,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18458551,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14186096,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16281963,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14041443,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16306661,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,13799587,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15883748,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15474812,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13889356,[]
