,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13866265,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18005477,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14418479,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25316245,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16258339,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22804624,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,30285414,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16318923,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15268565,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18168772,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15693135,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13731090,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17361534,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15664182,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15904908,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17989975,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16751495,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22362693,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16331819,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16798354,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14835011,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15313525,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17009698,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,14962802,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13321632,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14550665,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16191426,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15294315,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14930931,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13764833,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16856291,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17977276,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14871349,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15641323,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14570903,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15615755,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16365902,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14950357,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18478041,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14371462,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16908148,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14800927,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15159407,[]
