,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105179720,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,105980672,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,104281805,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105434076,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95363370,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109714014,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107461782,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,111301811,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,113241219,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102852254,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,107655562,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,104452395,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104565785,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,105795582,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102031304,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,103111738,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,108878837,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,111291607,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,113603034,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,104279480,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101939421,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99249827,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102189409,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104483023,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94659950,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98731365,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105788089,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99762890,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105049775,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96380898,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103376698,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101196038,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,104138105,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,101131408,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98969793,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,103364255,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102735776,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100904482,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100155275,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93480447,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,105435950,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105629329,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103389963,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,109045028,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95075431,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104571778,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,104845942,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,108445121,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,103629662,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98066440,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,108764901,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99757190,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,110303189,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103929384,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99618958,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95980036,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107717378,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,104431034,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,99792706,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99021420,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,104371874,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,103022563,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,104363166,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,107063280,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,95304408,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98241176,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,99076232,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,100545197,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,106513070,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,100689988,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103754808,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,103725532,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,104104977,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,109046183,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99647178,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,100721128,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,96292570,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,105035177,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,103358432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99837891,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98215819,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,104824543,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,108388986,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,106812561,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96287769,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97265235,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102259871,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103622929,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,106556021,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99139510,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101916318,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,104503781,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101538029,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,102192966,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,95956482,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,105248666,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,106520755,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,105834586,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,109638480,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,106544437,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,109429879,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104928437,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,106865921,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,102362104,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,102137073,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102888904,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,107279124,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107612792,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,104149727,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,106093561,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,104320808,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,105271541,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,103433874,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,102547612,[]
