,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,108565365,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105834035,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102449158,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,109480073,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102582828,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106844763,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104901957,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100402039,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,102602896,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96071508,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98159623,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,99925926,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,101253284,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,103381046,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99168644,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102299657,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104450500,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,106664833,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103507604,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97714729,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98802510,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97577233,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102369849,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,94431562,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98254932,[]
