,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,82909684,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,91860180,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,87473803,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,94826482,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,85274180,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,90737457,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,85137452,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,82213407,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,82042527,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82454281,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,81115320,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83846792,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82620332,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83421544,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,81705609,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80397883,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86423045,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,87625328,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88226686,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75307497,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85817428,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84442710,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80696837,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,84254867,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80313377,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86026479,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88332030,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93160416,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89974683,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82265046,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85394166,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,83099130,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85585121,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83201474,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,85944798,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,77524165,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83652087,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83396128,[]
