,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100794504,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109490693,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97364893,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,103961356,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97246772,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,110634929,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101737654,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104052375,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,108114472,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,105460265,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,105494650,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,115866393,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,109719807,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102947532,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99674151,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,106082298,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104550526,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105576868,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107535044,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93207896,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100528757,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103549899,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102030902,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,112859871,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,108318976,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,107013807,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103029606,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100281433,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105640153,[]
