,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,24071742,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,36489776,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25569884,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33682232,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,27087188,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35269583,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33003984,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,34798529,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39793434,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28245440,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38819072,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37944594,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,39688714,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27958551,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20303155,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,31875791,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36452659,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40151811,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32974378,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18725382,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17662752,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21241954,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18239316,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,33286004,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,21654471,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,20068715,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21205210,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19338257,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,29402322,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17515578,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18320006,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19186652,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17872817,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18782046,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17894399,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,27699830,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,31190712,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21555060,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19462643,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16494092,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16047797,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18062062,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16801476,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,29233056,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14235558,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31852663,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31990017,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19193720,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,24869861,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13440034,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,34485811,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18134216,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34493184,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15956555,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,25564183,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18116172,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,28512861,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,29089829,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,19330611,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,18331567,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14169484,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,16352798,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15223139,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18271856,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15339266,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17597652,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17751249,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18372424,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,21453180,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13737310,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15895069,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15602313,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,21856269,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,23883352,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15347161,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15450696,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,17938821,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,25443778,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,16954557,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16123697,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15276279,[]
