,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.054704166992451064,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.10091041699342895,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.0468251670099562,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.11332841700641438,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.05225441600487102,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.16262591700069606,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.15473774999554735,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.0766940840112511,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.05652579199522734,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.08265883299463894,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.08777162501064595,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.05030654100119136,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.09429587500926573,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.0482467080000788,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.043053041998064145,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.05318620800971985,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.06494537499384023,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.1419433749979362,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.07382912500179373,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.04595737499766983,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.05333091699867509,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.08450333400105592,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.03368412499548867,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.056931999992229976,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.06824824999785051,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.06731454101100098,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.062140042005921714,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.07615637499839067,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.11520483400090598,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.08021479099988937,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.06281408300856128,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.06745279199094512,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.04251558300165925,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.18795041700650472,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.06567687500501052,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.06930887499765959,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.05856095800118055,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.08272187500551809,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.04933287500170991,[]
