,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106603632,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109256092,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98863984,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,107726678,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,109438555,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,117386590,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102974653,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108819903,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107025550,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98531284,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100074094,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105783070,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103960994,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100319153,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96818409,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102099542,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105012953,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,104833385,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107725072,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94583387,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97804208,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99882073,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103835898,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,102344132,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96609656,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104543235,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,110582331,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106476719,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,111175873,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100334742,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,107057761,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,105391977,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100472060,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100016195,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,102144736,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101727575,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103812404,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,104658160,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95148818,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97384671,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101040936,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104517607,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99908413,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,103038253,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90855124,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107471527,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,111342787,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99645039,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,104826586,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96364978,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,107252175,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104243171,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,110957453,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,110599972,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96836052,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101540103,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,108793025,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,104128157,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101451808,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99545653,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,103181671,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98919771,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102065078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100804704,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,98000806,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,96831824,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102602895,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104232112,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101673746,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101516269,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102841009,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,102884491,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,100785428,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,102009293,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99916649,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,101425110,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,100825112,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,96188482,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,105008088,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,101479944,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,102547315,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101077634,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98991195,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,99001943,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,93952022,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97501259,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95813023,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,100160327,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101843623,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,100734182,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,99461466,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,101856065,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99413527,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,95456585,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,95351758,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98400765,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,96437411,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,99866764,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,103983354,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100611833,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,106878614,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101053028,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,103639750,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103181391,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101112871,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102900824,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,107114146,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,106009285,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,104820925,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,103952668,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,102756605,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,99156795,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105429498,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105138080,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97777728,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,102202274,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102024864,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100879835,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,109261299,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,104590145,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,105681008,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,107317758,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,101715963,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,103161222,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,99537528,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,98920681,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,100495223,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,99104197,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,104788396,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,103183465,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,102306832,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,102391099,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,98994792,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,106423432,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,98344175,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,100309085,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,102891979,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,100134087,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,96460627,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,91538886,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,102544846,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,104208616,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,103983415,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,101419427,"[1.0, 1.0]"
