,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17684465,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20767376,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14496460,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22090317,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,20124821,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22514412,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26325879,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,22438862,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18878172,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18447444,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18226622,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20578251,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20179174,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18832958,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17737065,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16952231,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19433244,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21172400,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18794456,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18735586,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19684926,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22110965,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,22510915,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20205943,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19648587,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19460743,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20062643,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18308384,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16460773,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19070824,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15352101,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18905995,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18519689,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19912485,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17761378,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19522932,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20101136,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19740091,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20080651,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17816869,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,20753580,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20284068,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18488462,[]
