,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86143228,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,89549295,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,77782960,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,84862483,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,78558565,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91579019,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89311562,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,90214174,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,90239643,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81913254,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85569362,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88027223,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,91539594,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,86959529,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,87672886,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83495644,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92080366,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,94626778,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88200386,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,73475633,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,77563628,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,77621017,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82512389,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88824757,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81846501,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81070693,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90090401,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,91186707,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95226753,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80496098,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85491600,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81755981,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86183855,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84673753,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82026057,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,87073733,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85750049,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86462597,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,89527725,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80722803,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82255370,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82110717,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86148269,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86305102,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,80699129,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,84952348,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91405496,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88162598,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,85813839,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82191569,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,87902797,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87654534,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,86674795,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89736207,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85766272,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,88633899,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89683636,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,83418601,[0.0]
