,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,109707209,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108620773,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98076740,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105333429,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99540395,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109415592,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104006192,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103301617,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,115786660,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95397545,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,104662481,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,108423792,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,112746128,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,103889609,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102091417,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,110181850,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110370904,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,112044984,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103370730,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93772546,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99822695,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,107595559,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103341228,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105466796,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98831783,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100085051,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101444653,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102386801,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104808251,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100775429,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103622708,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101514856,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96274268,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95612396,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98464315,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101458022,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101012733,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102140601,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100893309,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100849047,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97842769,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99818134,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103027182,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,104854598,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98498569,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,103785031,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110004410,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104472661,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,99282808,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,93529169,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,103626985,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100518718,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,104432577,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104960589,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102177959,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102081518,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,110499345,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,107741098,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102111295,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99620312,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,98649483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95614479,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99725738,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102358339,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,97668252,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,101345007,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100915441,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,102251718,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100518817,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99615443,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102422175,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,97993402,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,100204810,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,102893691,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,103363804,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,96329860,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,102187888,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,100980443,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,102253200,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96454746,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,105076314,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,99515506,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,101432362,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,106436238,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,103908455,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,103645862,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,107247847,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101718017,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,99343724,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98856849,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,99847318,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,101046107,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101920667,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,99156222,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,101136292,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98769667,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100784716,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98996470,[]
