,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25907689,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,40462352,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,26335520,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30780915,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25297671,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36683746,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,36507322,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,39266427,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39838019,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29541351,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39563773,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,38013398,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44646952,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28443267,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,22313756,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32244411,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33635118,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,42469164,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,36050191,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18822830,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16446164,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23148638,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20441433,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,30551079,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22783747,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18210211,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21796575,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19550356,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,27604709,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17558477,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18741218,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20597944,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16900909,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20526665,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17292811,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,28209935,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,32358986,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21186404,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20267779,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17696625,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16905021,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,13559870,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15726127,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,26969284,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13381246,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,32437211,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,33183945,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,22059723,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,29010515,"[1.0, 1.4142135623730951]"
