,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18430154,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27977211,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19364062,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22207658,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15578635,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27182309,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25623726,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26160920,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29233883,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18864471,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,22134408,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,22790421,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31368092,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21351180,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15835209,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23530025,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24785262,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26025318,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25355210,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14605721,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15536540,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15356741,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17198035,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24244356,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16398063,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17063108,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16297593,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16569531,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19096483,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14718193,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14077029,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16077459,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14572138,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15488737,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17043392,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,23254300,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20725038,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16033735,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14612415,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14311859,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14553837,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14750061,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15378599,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,23716716,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13966112,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21077597,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23809772,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16409664,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21862690,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14306019,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24113042,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17680629,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23524594,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14850460,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17779402,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14056973,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23500100,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22956832,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17527809,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14895245,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14527504,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15749024,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14945999,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15803594,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14051148,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14418039,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15105787,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16704361,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17632598,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14712532,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16462705,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13918360,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16769749,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16831262,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13630888,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14936508,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,12329610,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17656490,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17238549,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12573670,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14773453,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15425288,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15888209,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16584993,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14157130,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,13803325,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15978203,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14905594,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15009911,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13354208,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14108909,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15541906,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15323675,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15461506,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15855537,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14683841,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16291430,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14617563,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13529942,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13678783,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16171106,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13829605,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15228789,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16132638,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14745382,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15686898,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16532417,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15922701,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14000873,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15391324,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14437507,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14555968,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13394200,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15959800,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14860731,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13753202,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14081745,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14749250,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15955381,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12512207,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18609597,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,19235372,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,18911315,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20132256,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,18714445,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,19635074,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,17424301,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,17512722,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,16292806,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,16775353,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,20775521,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,16999950,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,19302397,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19439365,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,17212991,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,17929403,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21709720,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,21473332,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,18507058,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,16191931,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19202937,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,21549057,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,17796825,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,18265534,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,18926858,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18759247,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,19326732,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19093707,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,20231321,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,17328715,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19016033,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,17367641,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19187704,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,17584076,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,18387847,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,17873942,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17269686,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,21235179,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,18954607,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,22401723,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,18548319,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,18483623,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,19860517,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17078465,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,19327626,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,20793193,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,21751981,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,22274424,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,24406795,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14278139,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,18016886,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,20074128,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,22873715,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17870287,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21363816,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,24195655,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21695134,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,22750956,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,21744339,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22467714,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,15387345,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19391998,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,20227251,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16770877,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18650062,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22107972,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,18507401,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18325804,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,19278138,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,19281850,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,19170063,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,17311867,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,16440300,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,19411980,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,18805573,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,21706670,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19831783,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,19479048,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20887292,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,17971413,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17790375,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16819366,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,21477716,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17998203,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,19314010,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15557375,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,20632833,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16915531,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,26375573,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17930733,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14320755,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,26872276,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15261310,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20481660,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14239494,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15575819,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15632448,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,22616524,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16949205,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18916014,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15986159,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17663909,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16720997,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14380630,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13376433,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,17258731,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15749083,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19513908,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14512579,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15085027,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14677768,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17950045,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18511346,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17646493,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14890425,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15538800,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15153525,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15543149,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16873485,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15169718,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21803407,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,21590971,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20120381,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21693923,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21027315,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,21984504,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,20678262,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,24762809,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23436633,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,25677603,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,22571198,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,23930420,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,19993008,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,20149592,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19911581,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17512041,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,29128204,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21190569,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,25927353,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23495893,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15008508,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,21117594,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18043455,[]
