,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,109496193,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,114799691,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,109940044,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,113707682,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,106933536,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,121164907,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109291067,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,112231773,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,110602999,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102149926,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,105831241,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,108678259,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,110781346,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,108082161,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,105314131,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,104389142,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107467910,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106424021,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104396270,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,100595943,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100385667,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100171117,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,106912505,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,108168965,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,101489528,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100617042,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103637436,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104040172,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104731018,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99135123,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100864788,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94978670,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101962808,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,102150708,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,101968156,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,105481054,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101751950,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99332615,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105476268,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,105792917,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,105022281,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102150697,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100040682,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,105539013,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,100565315,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105490181,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,102726848,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,102594931,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,102780749,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,104015369,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,106682046,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,105910308,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,108242331,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107131888,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,108507310,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,106758820,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,115360207,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,111594259,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,105221243,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102026086,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100707268,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,111569659,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,107519989,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,108467635,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,107646505,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,113411956,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,109859794,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101892234,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,102024230,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101447599,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102769429,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101234090,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99477395,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,111031232,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99955521,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,97100314,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,102396079,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,109802117,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,106372496,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,107447532,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,107669548,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,103999645,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102222172,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,103286900,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,102196554,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101126547,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,98208115,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,105754788,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103898367,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,98198588,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102052974,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,100754551,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,98274067,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,102923067,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97546824,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,103267555,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100793614,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,104531063,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98770570,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96130819,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,105038855,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,103498450,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,107481307,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,106822610,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,104098842,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,99593333,[]
