,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,29033280,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,41729156,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,29311069,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29182636,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,23247799,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36332255,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32064869,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,42510095,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,45377966,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29077952,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41280357,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,43662480,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44750995,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,31595192,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20164994,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,41572162,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36680754,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,43728607,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,29976537,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18881541,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20177850,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23666088,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19204265,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,34540405,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,28758010,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,21461936,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21985902,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22822901,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,29570551,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17770038,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17674356,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19884598,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,20193217,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,22730962,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18351675,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,32148782,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,31636204,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21490402,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17200366,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19835027,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18165829,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17278903,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14691752,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,31565687,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16638985,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31050628,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,33533729,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,24058015,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,29479588,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16268469,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,32535887,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,22446096,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,39822549,"[1.0, 257.8003103178893, 288.334874755032]"
