,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18229699,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21026352,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16365512,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,21937291,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16981807,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23220748,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22437597,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21896735,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19367150,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19439767,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17283128,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18688380,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17125176,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19154562,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16388892,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18629687,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17414505,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23148523,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16914109,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19128300,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17851087,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18581046,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16811609,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20725157,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17703620,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19206126,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16763419,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20696131,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15679264,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20759061,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17307371,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20579555,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16616010,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19380333,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17826453,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,20116907,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17277679,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19753336,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16667976,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19154912,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17226085,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17706462,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18428787,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,22559257,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15464021,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18527295,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17644120,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19651581,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18228515,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18394246,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17147656,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18525022,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17869262,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20692095,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15954500,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18881898,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16683867,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,18841193,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17082767,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19203483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16797151,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16151638,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,18428069,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,22067724,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17341741,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,20881199,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17244130,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17659950,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16237219,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18657392,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15933370,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18649284,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16923788,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,19175682,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16321417,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19324154,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15968565,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,19495853,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15637746,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,20315047,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17168468,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18854499,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15180020,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18473614,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14231440,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19221927,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16631178,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17572534,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16359539,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17362632,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15991468,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18110270,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16855079,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17679286,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14242737,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19605497,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15677852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16377133,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16602467,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18674671,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15867687,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18678588,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16469446,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,19244349,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16445742,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,19158472,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14892476,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19308750,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16281625,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,19223851,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16654335,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17720581,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16330019,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19305074,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15974132,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,20295661,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16144206,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,19836610,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16586606,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18412238,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18399967,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,20854951,[]
