,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96600146,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103059890,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96743110,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100521863,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92795704,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103732973,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97846817,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,97379341,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101407475,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97402572,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98092589,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105228524,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,102114240,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97962292,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,83753516,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97919023,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98639279,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102689369,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,97186248,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90727994,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91138447,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95127697,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91700200,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100413580,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,97878208,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95305692,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95228994,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,92360089,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101023464,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92893667,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93224781,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96096033,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95738252,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98859457,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92974810,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97927830,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,94603155,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98534676,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95248555,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93877190,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92401625,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97906876,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101161295,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106389968,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99817311,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107190881,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,106120299,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,95571580,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,94515647,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94483369,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,99784068,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,96835651,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,101739597,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99552836,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95770635,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102588840,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105442911,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,104964473,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96488349,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95552242,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94979710,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,97216945,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95540272,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,97950953,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90779884,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,91834362,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,92585510,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,92985250,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93128559,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,89796279,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94681741,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,93734334,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,93804948,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,96260412,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93411940,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,94258849,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,97174165,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,98891150,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,98545225,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97143350,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100302064,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96663307,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,94703091,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,94918395,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,90557220,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97748271,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,92444817,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97479720,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100249733,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,94580652,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,89465932,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,93190865,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,92665581,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,97288691,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,88664037,[]
