,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19348916,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,27214696,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21734441,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,23436954,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18726108,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,25937592,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28220490,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29975725,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,26130586,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,21961655,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,25427385,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,26086502,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,30396694,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21650056,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16134637,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23999729,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22028995,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,30131036,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20405290,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19808037,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15870576,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19229721,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16171408,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23002818,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,22273915,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18591233,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18332610,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19699152,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19190790,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20237522,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,23187023,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19832211,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17416191,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19890301,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16231359,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,25930001,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,23967977,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19664839,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16102878,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20348649,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16475839,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20654505,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,22582040,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,23266021,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16920720,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23598124,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,21330008,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,21200719,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,21036881,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19139052,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,24130252,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21308729,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22043429,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,22115746,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,21636322,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19505337,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,21715324,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,22124359,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17229752,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18858426,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,20349712,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18839522,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15552418,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18100868,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17450836,[]
