,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26999444,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37602857,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,26585378,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31358961,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,27543554,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,39056263,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,31516274,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36753323,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39242613,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27722459,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40489984,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37646809,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43932767,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,30587055,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,21185560,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33108179,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36067970,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39435557,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32261432,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17885341,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16911386,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23448135,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20930285,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,32094900,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24023282,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17546917,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21815142,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18090343,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25320667,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18351406,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18676945,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17112923,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15834233,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20575626,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19367261,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,26458462,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30038169,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20170985,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20020507,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16300378,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17267773,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16003332,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16133793,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,26618215,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14360191,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30814175,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31853600,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19104457,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,28639411,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16262276,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,30693674,"[2.0, 2.0]"
