,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84149019,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,93629750,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,87577440,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,85398701,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80535646,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91319998,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87719734,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,88252313,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,92007866,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79203245,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,84298597,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,88871062,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,89149759,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,87144738,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78210000,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83430162,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,81444879,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,96924808,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89743672,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78396249,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81989269,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,80459087,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,84766368,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87854097,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80752407,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,79421464,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86299310,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,81472520,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,88330439,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78735777,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84091971,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,80455019,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84883446,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81354427,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83919055,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,86899856,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,81891006,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85440180,[]
