,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106120113,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108230863,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100141911,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,108400779,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100360074,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109712258,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105597863,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104918918,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,108313625,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98385957,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,103731944,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105329066,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,109962269,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98782693,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,100162401,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,103193443,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107900561,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,108725309,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105518203,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,104246629,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98773615,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100570314,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100661345,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104726638,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98301079,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100452853,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,100550971,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,107501472,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103076425,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97299529,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101892248,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,103879880,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100327731,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99893886,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95626122,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,104096707,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,106715820,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,106762527,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104462163,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101407344,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,102176516,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100460618,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102653833,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,104089363,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96469393,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104938186,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,108769669,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100081537,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,104627423,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98112676,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,109550703,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,105311426,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,101828927,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,102673508,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102181935,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,105125125,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105620235,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,101955973,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103673273,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101806894,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100761221,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,99265246,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,98520921,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,97552916,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,100805075,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99119454,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,101699193,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,101035106,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100559825,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,96964462,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101818504,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,99644448,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98416365,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,100774507,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101442479,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99778960,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,101818865,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,103086804,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,105099378,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98023580,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,97938058,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,98222700,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,97810237,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,98270382,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96669249,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,98978610,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102092759,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102094082,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,102260885,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97374631,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100997605,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102930501,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100175962,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,97015859,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,95601635,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,102710166,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100720205,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,99779821,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,103746130,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100180953,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,100442775,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100215639,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,106840704,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,106614610,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,97991024,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,105258516,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106348100,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,109865575,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103142197,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,95345145,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,106981557,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,105954259,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,103858829,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105106701,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97762238,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101848964,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102749381,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100587305,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,104495797,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100281812,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,101785522,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,103848613,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,100141120,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,104304867,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,102797904,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,102972407,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,103198451,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,109713591,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,101598231,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,98253200,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,103916290,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,102618625,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,99393607,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,105211597,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,100654652,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,101384039,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,100979883,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,102445763,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,107169048,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,105617060,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,104431664,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,104708535,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,105714021,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,103147006,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,102875386,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,113134237,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,110131837,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,109332295,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,101837310,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,102412717,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,106342780,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,100397941,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,100655327,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,104338811,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,100456361,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,104570416,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,99308617,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,100937914,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,102414303,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102396831,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,103336633,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,100388604,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,103423185,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,101605925,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,104468824,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,106618947,"[1.0, 2.23606797749979]"
