,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27182958,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,26866551,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24815654,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,27745051,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,26689511,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27249922,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,25455519,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,30198902,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,24245618,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,25858334,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,24296519,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,30935277,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,26059067,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,31336768,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,26002414,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,30832711,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,21428426,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,27974020,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24120933,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,27583159,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,22612368,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,30158180,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,23284658,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,26218717,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,23745731,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,26691677,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,23640052,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,25582589,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,26452700,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20186327,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,21712788,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,24692979,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,20978361,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,27356752,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,20997813,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24272549,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,27397001,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,25912795,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,22022310,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,26352823,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16147902,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19034516,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16865057,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,21269986,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15286716,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,26337992,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,23305349,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,24688246,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,20618732,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19115767,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,24715921,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,24965812,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23035349,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,25829181,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,27767483,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,25847783,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,22250030,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,25915356,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,22916355,"[1.0, 1.0]"
