,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14465025,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17008211,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17536694,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24316341,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14702382,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24026789,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27836652,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18489294,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,14680825,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15741730,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18046916,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14336817,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18382732,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14660023,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16328100,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15988293,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18246338,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24038567,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17467018,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13604122,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,12795957,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14124938,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17239470,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16747386,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14884063,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15260298,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15346831,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15489362,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14349940,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15433974,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17960511,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15117220,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14092559,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14839114,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15853712,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15238818,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17119065,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14161758,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16013764,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14549875,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17073982,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15165659,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15083536,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14637619,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14192274,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16099036,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15703930,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16731027,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15449535,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15136553,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14660386,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15235154,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15303921,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16465629,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17874541,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18625209,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15821300,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15206624,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14095975,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15538631,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14327028,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13661169,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14032316,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14066129,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,12837293,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14348971,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16384657,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14640213,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16229416,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14871138,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14385087,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14501659,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14363932,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14819991,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13007256,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14311197,[]
