,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14089492,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19916279,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16840461,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31383515,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16474585,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,31053510,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,37066392,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19676908,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22248016,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15475480,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19160832,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15455705,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25729475,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16948553,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16169674,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20440113,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19462477,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32668635,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18162604,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15841608,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14287512,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17057728,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15067073,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15985838,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13049335,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13964574,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15864129,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16006860,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16302152,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16646951,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15901705,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14642249,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15257603,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,13590376,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15346842,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13927669,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15967605,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14563281,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15909966,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,12920608,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15179729,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14969483,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16981228,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16263262,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13667731,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17036258,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16979753,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15158448,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18119091,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15364663,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17077326,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15634359,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18149587,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15333806,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14782622,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15405069,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14981749,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15788802,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15600486,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,12980563,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15242734,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15699792,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13842780,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14236760,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15004781,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14268799,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15508436,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13771698,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18281684,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13707125,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17222709,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13477476,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16093962,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16275901,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12595893,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13033191,[]
