,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100728822,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103907072,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101552122,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,105248858,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98753105,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,110370884,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,111594516,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100590341,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103427492,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98156357,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,100221740,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,105667364,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,104708343,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,103451698,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98070377,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,103111300,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107387001,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,115073293,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,109921990,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96672765,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101444994,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105819879,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102261066,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,102340181,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,110254224,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106760912,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106104994,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105659418,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105166244,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98432926,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103652655,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100847253,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101864180,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,104066961,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100384336,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97408284,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98754859,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101391314,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104006158,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100224766,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96025571,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102657157,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97098674,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102134730,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98146148,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,108748011,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,113587816,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,112747712,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,105335734,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,101923843,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,103798378,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104565739,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,106212165,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105420591,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97772317,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103972836,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102703976,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,103670648,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103570492,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102731437,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101905047,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,104323123,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101001593,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99664656,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,96973640,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100431294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,104914160,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,103111859,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,108000150,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,106759451,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102399736,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,105250791,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,102417058,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,106799466,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100544857,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,102300058,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99759876,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,101726634,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99501339,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,100329844,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100124850,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101637417,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102607063,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,104148120,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,102242090,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,100199579,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,107094848,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,99371135,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,104081763,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,99051948,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,104052575,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103081434,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101512932,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,96779517,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,107251133,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,109140977,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,110081644,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,105920788,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102513087,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,102360971,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,104635989,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,105233629,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104649604,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105925289,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101745479,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,109884521,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,109830230,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,110604574,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,107949963,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,101389871,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,106582404,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104441904,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,105120749,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,101138731,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,100241756,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101680464,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,106343320,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,101956744,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,92379401,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,106049889,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,99069390,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,103227929,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,104474576,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,102327690,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,100758928,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,104023480,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,97564878,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,102070057,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,101379743,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,96957609,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,99835306,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,100841219,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,102109432,[]
