,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26086010,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,41305643,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,29814723,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32078003,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,27617222,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37208077,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35521918,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36495360,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,42209465,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28652763,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38505435,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,38116380,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43754063,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,32042610,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20588161,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32050385,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,35273537,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39394899,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30372986,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17822815,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20076400,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21122384,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18654404,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,28387307,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22932256,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18643744,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,22315340,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19466036,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25699737,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15884068,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15110063,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17234690,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17010122,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,22281517,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18327098,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,30104458,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,32174989,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21960997,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21728825,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19803591,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13889818,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19430560,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17277270,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,31759567,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15689573,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30999974,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,31913391,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,23610902,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,28337123,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15026221,[]
