,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19153502,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28710160,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19582986,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,24706754,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17101879,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,27358840,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,25379659,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26780072,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29070517,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17934984,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,26701566,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,24355444,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31929009,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22034792,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17288278,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22764154,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,27491197,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,29176886,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24094346,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16272116,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14024653,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17220995,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18003211,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22145900,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16085557,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15619993,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17352865,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17687069,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19498405,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13932568,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16933957,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16259223,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14727619,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17141727,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15657873,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,22494215,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,24407012,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14455248,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17407562,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15134052,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17280638,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14195584,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16478635,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,21515149,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14548606,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,23477819,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,23645118,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16020644,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,21750620,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13854114,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,24552964,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18698177,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,22872935,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17395923,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15870369,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16716851,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20604307,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,20887577,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15547196,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14307673,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16369799,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16778830,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14851591,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15966122,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16835432,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14431905,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17974178,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14538177,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17832084,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14868704,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17618897,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13786032,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17372727,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17044182,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16132630,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14914808,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14054135,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18414139,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15725573,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13667300,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14563843,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17264257,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14099772,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17127759,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13342151,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17689243,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14538577,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14711200,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14306861,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15239474,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15247923,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14033868,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15580109,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18301504,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13711264,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13261538,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19438384,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16129180,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16259701,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14547442,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15421667,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13722624,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15397133,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13473166,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14179479,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13819386,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14633123,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13804750,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14846272,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14130299,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14762174,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13451765,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15305543,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14174411,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14599418,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,12602234,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13942148,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15659005,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15739346,[]
