,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,111346901,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,113875356,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,102241928,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,104688398,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,105703318,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,111027218,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,107859611,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,105185741,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,107026291,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,99285464,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,104283027,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105607111,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,106829281,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,107083147,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,96959072,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,101998262,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,114493657,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,119392994,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,103451157,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,93921226,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,99761809,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,99868229,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,105117882,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,109664782,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,101313574,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,103141282,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,101175449,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106681045,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,119544059,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,102285258,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,101936647,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98975766,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103530477,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,99568155,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,100361723,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,103772689,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,98396408,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,107046348,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,105524935,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,95583594,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,98165457,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,102389336,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103784693,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,111286851,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,102121222,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,115371408,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110810941,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,105983248,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,102180032,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,95175128,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,106258102,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,99221038,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,116578952,"[1.0, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,105516560,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,100269541,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,98451521,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,106449120,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,103165422,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,99425109,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,103496759,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,106547253,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,107680948,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,110795667,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,112206044,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,108492071,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,111998701,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,103578348,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,104198640,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,112435211,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,105807336,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,111598867,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,114240640,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,103963178,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,107264519,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,112146775,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,108435635,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,108860963,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,114716233,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,112416319,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,110974337,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,116303648,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,110483916,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,115783481,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,117593878,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,107620019,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,119111286,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,112858839,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,115470026,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,109500538,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,False,False,94580289,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,110845956,"[1.4142135623730951, 2.8284271247461903]"
