,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18480388,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27442745,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18078645,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24666108,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18146390,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24261898,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25517406,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25360489,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26392957,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18754601,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25832054,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25066960,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26187700,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21321876,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16622221,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20183160,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22389070,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,23793061,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22775562,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14894393,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16036249,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16404416,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13628649,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22776366,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17752312,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16960798,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16328059,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17076624,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19566325,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18316049,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16195965,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17037379,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15652841,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17589572,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17403517,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,25268337,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20369880,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19246644,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18053525,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16361473,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15967706,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18023690,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17179066,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22562433,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17281639,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20559654,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23489901,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16221100,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,18875109,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17568327,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22146513,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15344948,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,21578007,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16922344,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17004910,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17116040,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20107709,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22716324,[0.0]
