,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,39911227,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,39537633,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,38548950,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,32518326,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,43054525,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,37436916,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,33549361,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,39552185,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,36269757,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,39082453,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36182965,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,39525715,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,42953841,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,36970072,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,36179257,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,41408938,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33672417,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,35084895,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,34133555,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,32466459,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,35288964,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,36522292,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,33447004,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,32303051,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,28888565,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,34469201,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,33606034,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,29380948,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,37571461,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,25145606,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,31103077,[]
