,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28487046,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,30313860,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,29599751,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,24159007,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,33493932,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28072823,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,23875305,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,25892655,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,27322131,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,27546419,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,26559840,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,31516234,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,28387538,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,27511854,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,28019096,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,34428053,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,28768670,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,26348223,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25918176,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,26097783,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,25078192,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,26283722,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,25684064,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,24040325,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,24994032,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,25379535,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,26119155,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22867265,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,24370495,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16713934,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,21112899,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,23724696,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,23677294,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,23306544,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29452864,[]
