,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.02356441599840764,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.037026165999122895,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.03428204199008178,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.07179916700988542,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.03046750000794418,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.06971254199743271,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.07558079199225176,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.034819374996004626,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.03430295801081229,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.01806341699557379,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.03386924999358598,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.02882695899461396,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.06801029200141784,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.04323129200201947,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.021068250003736466,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.031143708009039983,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.039567583007737994,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.07374808299937285,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.044536792003782466,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.04023324999434408,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.03010141600680072,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.03672858400386758,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.03487912499986123,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.031307708006352186,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.030055208000703715,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.02742637500341516,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.038887957998667844,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.03450549999251962,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.022225290987989865,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.02562795799167361,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.019052917006774805,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.02774316600698512,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.026224916000501253,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.036344457999803126,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.03424887500295881,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.028710749989841133,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.03682520899747033,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.02246904099592939,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.03323204199841712,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.0324222499912139,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.022472416996606626,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.045199667001725174,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.03360883300774731,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.03221945899713319,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.034395875001791865,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.03895754199766088,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.030185417010216042,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.03897362500720192,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.018731290998402983,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.03625358299177606,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.033814541005995125,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.030849165996187367,[]
