,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16183890,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16724255,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15241531,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24370295,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15219682,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23655677,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27061400,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16644482,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18427918,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14390406,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14855699,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13923122,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16263341,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17381436,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14647559,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14775721,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16102951,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23585883,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15452950,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13464857,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15769523,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14202544,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14670132,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,13187849,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15902043,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15483051,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15170947,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16373586,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14174954,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15564259,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15438079,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15977223,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14187837,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16464675,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13451738,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15022000,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14387152,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14563378,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13958474,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14931060,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14684249,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17024536,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15986169,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14637448,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14615389,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15704952,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16952162,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15547297,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,12931056,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15081071,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14757697,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,13928021,[]
