,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102828709,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,110596016,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99729438,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,106956888,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96546737,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,106841917,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,95734895,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105612609,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100842274,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90714459,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99830358,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101381127,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,95728876,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100178510,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98571832,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101527398,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106180142,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,105925166,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100696791,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,87505672,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92270288,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94666802,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94627660,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99115444,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94689966,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93441154,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98335475,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95718715,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98098409,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93473558,[]
