,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,33353545,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,34319249,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,31619686,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,40203872,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,35655199,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,33945923,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,38823574,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,38653753,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,32316499,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,33193187,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,33384329,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,36256791,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,41956316,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,34534274,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,35265036,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,39103062,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34333509,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,41727491,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31154048,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,38613427,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,47358064,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,40145928,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33747148,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,34883164,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,35208730,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,45856081,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,36132939,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,36245095,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,42350735,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,38866337,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,37158217,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,39340446,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,34505817,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,30857110,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,34676992,[1.4142135623730951]
