,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16788238,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19026421,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17426738,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23853073,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17608012,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21307369,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,23851290,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16904492,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16601872,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17117231,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16915492,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16214718,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16608705,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18377784,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17790473,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16113738,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16098498,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22590004,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18774959,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16666273,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16517936,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16458593,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17943769,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19163499,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17119946,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17166763,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17063409,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16988362,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17148789,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15156372,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17622438,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15957519,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16708824,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17135399,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16405845,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16435515,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16871237,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16940029,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18244473,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16733862,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17486999,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18390328,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17339598,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17209181,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16485947,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18470977,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17808218,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16890641,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17369544,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17077115,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17737393,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15962754,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15402326,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16767435,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14532742,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16665604,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17523914,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17239490,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17662672,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18548414,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16940499,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17418424,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14603608,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16541021,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14569753,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15859001,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15988002,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15195625,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14372935,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15886641,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16415484,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16210330,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,13634611,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16942306,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,18039851,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16825422,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16199681,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15996579,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15799873,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15993564,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14438894,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15411255,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16383064,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15438553,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16009073,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14435963,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16581517,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14642278,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17268687,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15668986,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14745282,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15992226,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15421071,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16292684,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14941224,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17340238,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16227722,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16896708,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17157574,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16138735,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16102345,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16011324,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16437816,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17263863,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17649750,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17147267,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16062076,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16804554,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15826721,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15999523,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16582406,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16481772,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15433151,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17224094,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16359580,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17288161,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17286819,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14827932,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17264628,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18080377,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18910130,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,17428615,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,18704555,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19683196,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19713408,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,20438730,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,21626589,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,19039237,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,15652836,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,14950604,[]
