,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101439665,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,109737196,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98538779,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,103438533,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99978154,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,107771332,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102594051,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103060053,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,98614235,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88775465,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99947051,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99095918,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100976258,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101041877,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90497354,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93533826,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100142259,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100075416,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,93551711,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,84534833,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94306595,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95646530,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93562282,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100730783,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95091901,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92871887,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,94737264,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98524008,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101139934,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85848907,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,92215146,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92847856,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,92403426,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93503082,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,95698677,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,99036909,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95601785,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94688825,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,106910855,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92742558,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94060174,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,91301262,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96638761,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,95959618,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95306532,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102355804,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,101465403,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105103867,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,96684987,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91270875,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,100736444,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100024812,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,98831866,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,101472188,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96787500,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,99759343,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,104245395,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,100227073,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,98061787,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99472957,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,90774684,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91032590,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94368815,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98276563,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,92775236,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,93428179,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,98582824,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,93460311,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93171670,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,86424837,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,91984897,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,86093445,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,87698815,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,93665065,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94040939,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,88701216,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,88352161,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,94542319,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,90061947,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,90470203,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94082468,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,97139721,[]
