,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,48748630,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,50017100,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,54414976,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,48225529,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,48565953,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,43238217,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,30090256,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,41413804,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,44005304,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,52550437,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,46099662,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,59144133,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,41053199,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,46893641,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,40664660,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,40790006,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,52285233,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,41615757,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48437758,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,36513934,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,47745261,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,51774326,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,52385400,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,47687711,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,45215183,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,46948314,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,76656017,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,59597447,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,60794679,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,53958922,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,47428233,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,46183749,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,47922839,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,57418270,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,47891443,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,54082348,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,60615485,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,54609986,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,50636199,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,43164059,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,36293623,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,43043191,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,35176238,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,60815440,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,38390578,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,38444996,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,39500035,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,47032195,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,51218551,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,37958309,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,38305607,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,40673547,[2.0]
