,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17657423,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27141509,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19904127,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23536340,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18265916,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27404895,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24374385,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24838679,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29614378,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19982820,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27457924,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24609944,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29174353,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18936514,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16354988,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22771195,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26224400,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27530689,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23739789,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15739476,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14167110,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15054663,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17023273,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,22498533,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15364474,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16475163,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17710074,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15971412,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18474794,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17603381,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16690570,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15940275,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17319758,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14168892,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14674410,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22404905,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22454830,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15272724,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16243422,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15774974,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14367154,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14836502,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16082170,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22168715,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15415689,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22236051,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23274048,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17089640,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,18718985,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13893806,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23125769,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16470087,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,27471764,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16139158,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17053231,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14981006,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,22717135,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24333594,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16990562,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16293865,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14575960,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15688455,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16170623,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14658089,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17440215,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13481574,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16558353,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13747931,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16143304,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14574313,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14230953,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14316481,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17679728,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18701521,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14712779,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15866736,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,12431945,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,21230774,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15793108,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15266025,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13855324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13899077,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17562566,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,13942586,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14633242,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,13772176,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15099156,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15648614,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15325733,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14427216,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15166472,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13543349,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16476741,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15335378,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16693044,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15068068,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17141598,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14797370,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15029436,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13691306,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14634497,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15035417,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14741866,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13974928,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15219461,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14703122,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16009243,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15409519,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14735003,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14188798,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14152561,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16371041,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16757505,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16280300,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14841905,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16121352,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13895722,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16526583,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14067596,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16848911,[]
