,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,108022399,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,112671142,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103726336,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,113085724,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,104371213,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,106806643,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,96694213,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,114332181,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,113741243,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,105979306,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,109385523,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,108229929,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,111754318,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,103198551,"[1.4142135623730951, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,100569401,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,104455008,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,113734379,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,117246016,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,121048617,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,92004397,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,100156118,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,107108306,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,103870461,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
