,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87804294,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,93933772,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,90180061,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86204924,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82558284,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,90547588,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84909174,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85166708,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,94527652,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80966400,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,89491531,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,89655613,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,91893472,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,88314510,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,81444717,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,85838121,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91634407,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,94546868,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84841088,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79357830,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83365262,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82005790,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,89695391,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,91782672,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84805911,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85830863,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90479010,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86167714,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89807378,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80450854,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93073916,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79018030,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,89536121,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,89244474,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,86846618,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,91696488,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82617536,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,80778084,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86577493,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83634895,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81931110,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83777372,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83343879,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,89135010,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,87049014,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,94260220,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,97223661,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,85093138,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,92330374,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,87708326,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,92738580,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84549267,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,93764591,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87768784,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,82757440,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,79216017,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,95163724,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,85675050,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,88762412,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,85680329,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,80924408,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,81557901,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,79834696,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75845337,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71855694,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72298014,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,76068044,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78968354,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,82999853,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75012504,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77810412,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74249525,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,78031347,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,77736343,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74936242,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,70020433,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,72994550,[]
