,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100803614,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103262123,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102473143,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,104930130,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98979765,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,109454766,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104417801,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103295223,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,108030896,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98089993,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,96792439,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102855603,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,100216380,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97133419,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98370078,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100596153,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104829151,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104390620,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103433283,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98587677,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102211932,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91551812,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98245576,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,102024701,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98502296,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104466320,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,101161091,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105719240,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103557386,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95005978,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99166633,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94300806,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103900540,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98972829,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99198772,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99126106,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100162146,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105706386,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100061850,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101582489,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,107873319,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,110298196,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,104698244,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,103782058,[]
