,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18019453,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28304991,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,22859669,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24058965,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,21197302,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,30814017,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28311495,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,30251884,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,32658736,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20090771,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,32478647,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,27205920,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,32905481,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20222207,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18387473,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,24628966,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,28668484,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29835946,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24729448,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16848647,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19175200,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17155633,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18356414,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,21866136,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16028709,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15857809,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17709382,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17757761,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20145410,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14700799,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14842805,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16376201,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14021893,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17366749,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18050662,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,27632041,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22131545,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15696344,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15185136,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14485216,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14656265,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15686296,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14390808,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,23153687,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16308404,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,25052895,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,26725027,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18185969,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20649786,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15984635,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,27960915,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20717624,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,27311955,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15266740,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17401175,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19141777,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,22843730,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24345727,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15466766,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14583060,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14916312,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16721782,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17881937,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18671394,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17926509,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17801545,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19226514,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19321626,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,21167096,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16748629,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17095527,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14914531,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18566557,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,23075244,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13981800,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14162191,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13360376,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19104566,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16231432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16384266,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15918315,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16932824,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16955288,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17674915,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16939798,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17001515,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,12972180,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17445247,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15768349,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12533986,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15564430,[]
